task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139038835/jobs/9249044846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139038962/jobs/9249045148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139042185/jobs/9249051968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139038205/jobs/9249043389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045838/jobs/9249060024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139042802/jobs/9249053262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139047664/jobs/9249063601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045423/jobs/9249058970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5139044313/jobs/9249056471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139043812/jobs/9249055434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139041127/jobs/9249049899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139038290/jobs/9249043604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045057/jobs/9249058045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139043896/jobs/9249055579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5139039509/jobs/9249046463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13911851762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13911936862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13912447590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045265/jobs/9249058555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139043477/jobs/9249054587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139039166/jobs/9249045599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13911273381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13912226109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182587', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182538', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182477', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182360', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182280', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182209', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182135', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249182057', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249181978', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249181894', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249181791', 'https://github.com/ursacomputing/crossbow/actions/runs/5139039581/jobs/9249046620']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13912351579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139039785/jobs/9249047048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139041861/jobs/9249051281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139042945/jobs/9249053718', 'https://github.com/ursacomputing/crossbow/actions/runs/5139042945/jobs/9249053637', 'https://github.com/ursacomputing/crossbow/actions/runs/5139042945/jobs/9249053547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045370/jobs/9249058793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045820/jobs/9249059945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139043279/jobs/9249054296', 'https://github.com/ursacomputing/crossbow/actions/runs/5139043279/jobs/9249054202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139038591/jobs/9249044415', 'https://github.com/ursacomputing/crossbow/actions/runs/5139038591/jobs/9249044356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13912817746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139041679/jobs/9249051271', 'https://github.com/ursacomputing/crossbow/actions/runs/5139041679/jobs/9249051184', 'https://github.com/ursacomputing/crossbow/actions/runs/5139041679/jobs/9249051100', 'https://github.com/ursacomputing/crossbow/actions/runs/5139041679/jobs/9249051015', 'https://github.com/ursacomputing/crossbow/actions/runs/5139041679/jobs/9249050932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045922/jobs/9249060249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13910617056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13911885678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139041294/jobs/9249098095', 'https://github.com/ursacomputing/crossbow/actions/runs/5139041294/jobs/9249050243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13911199331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13911435263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13911636813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13911928564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13911653641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13912280629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13911717973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139039279/jobs/9249045884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
