task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654542/job/32387031755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654549/job/32387031780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654556/job/32387031766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654110/job/32387028183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654597/job/32387032005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654901/job/32387033186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11629654709/job/32387032219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654471/job/32387030233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654264/job/32387029032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654455/job/32387030213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654699/job/32387032114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654660/job/32387032059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654018/job/32387027583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654058/job/32387027553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654365/job/32387029903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654338/job/32387028821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654222/job/32387029015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654216/job/32387029181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654384/job/32387029572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654376/job/32387029571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654119/job/32387028564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654138/job/32387028805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654494/job/32387031130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654598/job/32387031947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654512/job/32387031362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654760/job/32387032268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654077/job/32387027598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654498/job/32387031144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654080/job/32387027775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654041/job/32387027754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654517/job/32387031168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654344/job/32387029255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11629654601/job/32387031910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
