task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295147/job/31081722654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294922/job/31081721923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294603/job/31081718675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294949/job/31081721955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295772/job/31081726929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11180295502/job/31081725610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294968/job/31081722223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294936/job/31081721944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294820/job/31081720484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294539/job/31081718298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294655/job/31081719460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294553/job/31081718357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295100/job/31081722257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295106/job/31081720983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294509/job/31081718281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295007/job/31081722219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294653/job/31081719455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295568/job/31081725919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294506/job/31081718653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294911/job/31081720949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295469/job/31081725599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294504/job/31081719428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294841/job/31081720491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295401/job/31081725316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294921/job/31081720939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295428/job/31081725575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295120/job/31081722260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295137/job/31081722551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295678/job/31081726906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295283/job/31081722800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180294643/job/31081719433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11180294902/job/31081720935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11180295129/job/31081721219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ad136d8988fa4560511b0d50cf8ee10f5c612024
