task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040240/job/19893960612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039191/job/19893956691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039223/job/19893956777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040425/job/19893961148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039401/job/19893957398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040084/job/19893960170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039308/job/19893956994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039764/job/19893958779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300040204/job/19893960555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039604/job/19893958197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300040279/job/19893960923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039676/job/19893958511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039657/job/19893958346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039673/job/19893958446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039722/job/19893958590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039406/job/19893957429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039852/job/19893959080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039474/job/19893957609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039896/job/19893959339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040089/job/19893960319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039738/job/19893958632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040208/job/19893960600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039984/job/19893959676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039953/job/19893959655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040069/job/19893959995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7300039942/job/19893959489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039319/job/19893957043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039390/job/19893957394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040230/job/19893960755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039601/job/19893958121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039493/job/19893957712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039362/job/19893957254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039521/job/19893957824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039530/job/19893957875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039564/job/19893957955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040091/job/19893960317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039816/job/19893958867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039786/job/19893958823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300039273/job/19893956900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7300040277/job/19893960756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
