task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003409403/jobs/8964601083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003414745/jobs/8964612857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003415377/jobs/8964614364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003407727/jobs/8964596788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003407452/jobs/8964596066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003412114/jobs/8964607154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003412373/jobs/8964607772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003411767/jobs/8964606376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003405129/jobs/8964591135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5003405828/jobs/8964592614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003411202/jobs/8964605076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5003416006/jobs/8964616082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5003410375/jobs/8964603182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003406796/jobs/8964594651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003407168/jobs/8964595459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003402195/jobs/8964583895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003413418/jobs/8964609907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003401038/jobs/8964581048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003402421/jobs/8964584609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003408306/jobs/8964598223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003400546/jobs/8964580168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003403484/jobs/8964587202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003403767/jobs/8964589773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003408879/jobs/8964599605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003403170/jobs/8964586407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003412808/jobs/8964608517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003408574/jobs/8964598873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003409141/jobs/8964600249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003409704/jobs/8964601670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003401345/jobs/8964581772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003404548/jobs/8964589834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5003416326/jobs/8964616454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003415710/jobs/8964615152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003404104/jobs/8964588648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003405451/jobs/8964592111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003415039/jobs/8964613650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003410122/jobs/8964602503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003410642/jobs/8964604021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003414125/jobs/8964611433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003404818/jobs/8964590461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5003406154/jobs/8964593274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,99ef3aada1d1589604da8905f3c9100ff1c997e9
