task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819067362/job/18545808957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819074572/job/18545829802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819066827/job/18545807135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819073414/job/18545826314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819078311/job/18545840017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6819080636/job/18545847607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819083714/job/18545855941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6819082105/job/18545851833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819082759/job/18545853681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6819076244/job/18545834449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6819074753/job/18545830332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819071882/job/18545820944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6819082677/job/18545853369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819092247/job/18545880197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819093730/job/18545884527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819079163/job/18545842842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819081500/job/18545850139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819080100/job/18545845889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819071707/job/18545820505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819095218/job/18545888563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819075825/job/18545833515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819090337/job/18545874706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819090001/job/18545873990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819073975/job/18545828130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18546187164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18546986209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18547715419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819081648/job/18545850540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819075557/job/18545832741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819068757/job/18545812416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18547426062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18548412343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546074975', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546074806', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546074608', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546074449', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546074285', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546074095', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546073903', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546073739', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546073575', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546073425', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546073247', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18546073040', 'https://github.com/ursacomputing/crossbow/actions/runs/6819092727/job/18545881754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18547663961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819072230/job/18545822174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819078867/job/18545841985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819086532/job/18545865099', 'https://github.com/ursacomputing/crossbow/actions/runs/6819086532/job/18545864922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819089361/job/18545872319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819077104/job/18545836762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819086997/job/18545866853', 'https://github.com/ursacomputing/crossbow/actions/runs/6819086997/job/18545866418']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819080341/job/18545846825', 'https://github.com/ursacomputing/crossbow/actions/runs/6819080341/job/18545846662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18546849323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819077933/job/18545839729', 'https://github.com/ursacomputing/crossbow/actions/runs/6819077933/job/18545839559', 'https://github.com/ursacomputing/crossbow/actions/runs/6819077933/job/18545839365', 'https://github.com/ursacomputing/crossbow/actions/runs/6819077933/job/18545839207', 'https://github.com/ursacomputing/crossbow/actions/runs/6819077933/job/18545839045']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819091622/job/18545877958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18546645638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18546988210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819087253/job/18545962451', 'https://github.com/ursacomputing/crossbow/actions/runs/6819087253/job/18545867156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18546846666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18546383317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18546523232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18546226758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18547520478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18546170680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18546818224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819069489/job/18545814660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6819084351/job/18545858156', 'https://github.com/ursacomputing/crossbow/actions/runs/6819084351/job/18545857976', 'https://github.com/ursacomputing/crossbow/actions/runs/6819084351/job/18545857768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
