task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5040519321/jobs/9039376177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040521486/jobs/9039380251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040518922/jobs/9039375495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040520882/jobs/9039379095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040520786/jobs/9039378913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040521081/jobs/9039379505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040518497/jobs/9039374768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040525993/jobs/9039387720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040520690/jobs/9039378724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040520498/jobs/9039378299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040523905/jobs/9039383970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,65520b361941e9abad386614999dbc250295959e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040521960/jobs/9039381029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,65520b361941e9abad386614999dbc250295959e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040521676/jobs/9039380620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040516802/jobs/9039371948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040525754/jobs/9039387128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040525705/jobs/9039386979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13645449051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13645419459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13645335003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040516477/jobs/9039371146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040517122/jobs/9039372515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040524582/jobs/9039384961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13645353739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13645391761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476639', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476605', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476577', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476548', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476518', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476492', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476461', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476425', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476394', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476359', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039476314', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519605/jobs/9039376673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,65520b361941e9abad386614999dbc250295959e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13645254604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040519757/jobs/9039376959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040525487/jobs/9039386576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040520023/jobs/9039377542', 'https://github.com/ursacomputing/crossbow/actions/runs/5040520023/jobs/9039377490', 'https://github.com/ursacomputing/crossbow/actions/runs/5040520023/jobs/9039377414']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,65520b361941e9abad386614999dbc250295959e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040519176/jobs/9039375949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040521783/jobs/9039380763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040519968/jobs/9039377394', 'https://github.com/ursacomputing/crossbow/actions/runs/5040519968/jobs/9039377334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,65520b361941e9abad386614999dbc250295959e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040524725/jobs/9039385274', 'https://github.com/ursacomputing/crossbow/actions/runs/5040524725/jobs/9039385203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,65520b361941e9abad386614999dbc250295959e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13645250793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040524459/jobs/9039385019', 'https://github.com/ursacomputing/crossbow/actions/runs/5040524459/jobs/9039384955', 'https://github.com/ursacomputing/crossbow/actions/runs/5040524459/jobs/9039384885', 'https://github.com/ursacomputing/crossbow/actions/runs/5040524459/jobs/9039384814', 'https://github.com/ursacomputing/crossbow/actions/runs/5040524459/jobs/9039384758']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,65520b361941e9abad386614999dbc250295959e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040524298/jobs/9039384424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,65520b361941e9abad386614999dbc250295959e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13649630142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13645699621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040525172/jobs/9039408027', 'https://github.com/ursacomputing/crossbow/actions/runs/5040525172/jobs/9039385928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,65520b361941e9abad386614999dbc250295959e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13645760325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13645257459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13645312019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13645852988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13645717689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13645043740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13645660187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040524095/jobs/9039384126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5040517417/jobs/9039373123', 'https://github.com/ursacomputing/crossbow/actions/runs/5040517417/jobs/9039373069', 'https://github.com/ursacomputing/crossbow/actions/runs/5040517417/jobs/9039373008', 'https://github.com/ursacomputing/crossbow/actions/runs/5040517417/jobs/9039372956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,65520b361941e9abad386614999dbc250295959e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040523624/jobs/9039383450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040516315/jobs/9039370781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
