task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044427/job/23023721823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408045201/job/23023739375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044899/job/23023723611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044424/job/23023721861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044621/job/23023722366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044772/job/23023723099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044425/job/23023721905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044544/job/23023722186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044773/job/23023723081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044698/job/23023722706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408045054/job/23023724572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408045228/job/23023739528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408045106/job/23023724736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044585/job/23023722302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044819/job/23023723201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408045324/job/23023739649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8408044697/job/23023722685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
