task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430886708/job/71374904175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430884023/job/71374896407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430888278/job/71374908752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430887132/job/71374905604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430884255/job/71374897046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430887027/job/71374905324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430884016/job/71374896446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430884724/job/71374898426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430884236/job/71374896995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430887849/job/71374907357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430886651/job/71374903950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430887259/job/71374905991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24430888280/job/71374908521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4eca50770f7f2c5938a676f0719fbfc8aae4803c
