task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742485/job/51089327502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744092/job/51089332337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743724/job/51089331223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744420/job/51089333381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744205/job/51089332840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743609/job/51089331111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744251/job/51089332855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742793/job/51089328393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743721/job/51089331177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742461/job/51089327726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744537/job/51089333608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807186', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807170', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807166', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807151', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807122', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807110', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807107', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807097', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807095', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807091', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807088', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807086', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807085', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807082', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807076', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807072', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807069', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089807067', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744163/job/51089332601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/51092369183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743304/job/51089329968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744458/job/51089333422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962744557/job/51089333714', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744557/job/51089333709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744567/job/51089333720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744192/job/51089332659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742420/job/51089327326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962742540/job/51089327671', 'https://github.com/ursacomputing/crossbow/actions/runs/17962742540/job/51089327652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962742613/job/51089327949', 'https://github.com/ursacomputing/crossbow/actions/runs/17962742613/job/51089327943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962744504/job/51089333575', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744504/job/51089333569', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744504/job/51089333548', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744504/job/51089333546', 'https://github.com/ursacomputing/crossbow/actions/runs/17962744504/job/51089333542']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744412/job/51089333231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962742799/job/51089328442', 'https://github.com/ursacomputing/crossbow/actions/runs/17962742799/job/51089328426', 'https://github.com/ursacomputing/crossbow/actions/runs/17962742799/job/51089328421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743228/job/51089329854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962744646/job/51089333904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962743294/job/51089329996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/51091099250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962743825/job/51089455334', 'https://github.com/ursacomputing/crossbow/actions/runs/17962743825/job/51089331433']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51091300837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/51091814166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/51090044798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/51091476366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/51091981841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/51091634956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51091274517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17962742850/job/51089328715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17962743974/job/51089331962', 'https://github.com/ursacomputing/crossbow/actions/runs/17962743974/job/51089331957', 'https://github.com/ursacomputing/crossbow/actions/runs/17962743974/job/51089331945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,71293212f2006d6b224fa7d0658c1f6d51689b83
