task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077833756/jobs/9121589840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077852368/jobs/9121633994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077848434/jobs/9121625266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077851562/jobs/9121632406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077850067/jobs/9121629054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077840672/jobs/9121606611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077843271/jobs/9121612925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077837087/jobs/9121597791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077837690/jobs/9121599293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077844626/jobs/9121616386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077851049/jobs/9121631228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5077845551/jobs/9121618402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077846611/jobs/9121620742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077847313/jobs/9121622414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077850530/jobs/9121630180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077835524/jobs/9121593899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5077843881/jobs/9121614506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6bd31f37ae66bd35594b077cb2f830be57e08acd
