task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133072276/jobs/9235184539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133064995/jobs/9235167401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133073915/jobs/9235188305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133063121/jobs/9235163348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133071369/jobs/9235182452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133067587/jobs/9235173930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133062528/jobs/9235162151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133067941/jobs/9235174686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133067721/jobs/9235174185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133061765/jobs/9235160711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133071101/jobs/9235181886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133067030/jobs/9235172565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133063666/jobs/9235164481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133064495/jobs/9235166263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133065484/jobs/9235168596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133072504/jobs/9235184796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133066374/jobs/9235170653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133061998/jobs/9235161021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133066117/jobs/9235170149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133068737/jobs/9235176790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133073694/jobs/9235187756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133068474/jobs/9235176068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133071123/jobs/9235181948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133069993/jobs/9235179461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133069250/jobs/9235177986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133070372/jobs/9235180183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133069700/jobs/9235178813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133065642/jobs/9235168944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133070674/jobs/9235180973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133072968/jobs/9235185936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133071911/jobs/9235183499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133074161/jobs/9235188886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133073446/jobs/9235187053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133074309/jobs/9235189349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133062212/jobs/9235161524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133074440/jobs/9235189847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133066563/jobs/9235171228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133068188/jobs/9235175438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5133063347/jobs/9235163868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133067384/jobs/9235173340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5133065231/jobs/9235167950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,95df6cc045d98b5163202e2ac5dec96b50a5acd2
