task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374250/job/31133935084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200373506/job/31133932755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200373602/job/31133933179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374676/job/31133936229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200373572/job/31133932998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374482/job/31133935674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374748/job/31133951152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200373555/job/31133932972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11200374224/job/31133935007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11200373937/job/31133934166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374113/job/31133934691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374912/job/31133951213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200373551/job/31133932873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200373839/job/31133933854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374236/job/31133935023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374122/job/31133934504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11200374555/job/31133935875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
