task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7712892842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712885337?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712881285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712894928?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712898224?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712896160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712886438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7712889200?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7712884490?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712885984?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712894012?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712891423?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712891028?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712893241?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712896526?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712897013?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712886844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712887222?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712883741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712894687?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712896878?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7712881515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712889329?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712887482?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712882551?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712880852?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712890070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7712898005?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7712883546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7712881726?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712880288?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712895679?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712879986?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712886167?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712893637?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7712882833?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7712885666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
