task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270396931/job/31341010629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270396474/job/31341007950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270398037/job/31341020583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397665/job/31341016990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270398435/job/31341019348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397237/job/31341015281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397845/job/31341020366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397578/job/31341016685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11270397239/job/31341014225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11270396946/job/31341012220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270396588/job/31341008207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397001/job/31341012535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270398011/job/31341020450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397508/job/31341016645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270396308/job/31341007425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397107/job/31341012970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11270397571/job/31341016930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,34ce119e337a6caccaafc3f52d31de8a7209cde3
