task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15033937755/job/42252107147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.10,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15033936847/job/42252098637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937058/job/42252100189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937470/job/42252106425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15033936585/job/42252097260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937661/job/42252106906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937179/job/42252102624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937487/job/42252106584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937506/job/42252106734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936715/job/42252097528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936537/job/42252096969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937147/job/42252102416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937291/job/42252101203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937666/job/42252105413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937353/job/42252104551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936700/job/42252097493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937071/job/42252100252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936770/job/42252098200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936984/job/42252100074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937676/job/42252106948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936787/job/42252098488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937326/job/42252105142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936724/job/42252097753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937111/job/42252100353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937241/job/42252102750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937392/job/42252105213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936913/job/42252099507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936718/job/42252097774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937338/job/42252104494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937432/job/42252106257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937359/job/42252104526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252381752', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252381587', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252381450', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252381237', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252381044', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252380753', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252380583', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252380391', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252380225', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252380086', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252379933', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252379791', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252379544', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252379375', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252379132', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252378644', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937334/job/42252104483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42253949571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937103/job/42252100303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937294/job/42252101376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937507/job/42252107806', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937507/job/42252106630']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937773/job/42252107143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937756/job/42252107088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936924/job/42252099495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033936740/job/42252098461', 'https://github.com/ursacomputing/crossbow/actions/runs/15033936740/job/42252097967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937735/job/42252108080', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937735/job/42252107085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937184/job/42252106144', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937184/job/42252105161', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937184/job/42252104309', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937184/job/42252102687', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937184/job/42252101177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033936811/job/42252098600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937656/job/42252110651', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937656/job/42252109248', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937656/job/42252108050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937402/job/42252104644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937284/job/42252102922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15033937695/job/42252106962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/42253163048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15033937044/job/42252173709', 'https://github.com/ursacomputing/crossbow/actions/runs/15033937044/job/42252100065']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/42253232500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42254267466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42255111406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42253667810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42254370361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/42254250189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,fe29b7d226811010d5371e5c5694f18aec16c1b9
