task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507623/job/29466490091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507493/job/29466488502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507677/job/29466491113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507037/job/29466486332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507768/job/29466491897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507965/job/29466532008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507442/job/29466488668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507452/job/29466488674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629506982/job/29466485889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507353/job/29466487895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507826/job/29466492269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507500/job/29466488950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507877/job/29466492791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507874/job/29466492893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10629507641/job/29466490528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,07420b0c56066326bd409e9537ee3d43ab6b1a51
