task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555814/job/28158675646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555836/job/28158675626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556370/job/28158680381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555398/job/28158672713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555853/job/28158676996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556009/job/28158677303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555538/job/28158673744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555535/job/28158673772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10180555938/job/28158677269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10180555846/job/28158676984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10180556139/job/28158677756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556296/job/28158680303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555862/job/28158677379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10180556444/job/28158680655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555132/job/28158671700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556110/job/28158677518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555530/job/28158673668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555517/job/28158673746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556377/job/28158680396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556523/job/28158681084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555449/job/28158673259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555382/job/28158672494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555854/job/28158676990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556109/job/28158677703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555566/job/28158674265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556057/job/28158677504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556042/job/28158677498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555758/job/28158676341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556660/job/28158682326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555328/job/28158672514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556266/job/28158679098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555435/job/28158672799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556497/job/28158680913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555502/job/28158673442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556274/job/28158679059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180555817/job/28158676217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556321/job/28158680331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556436/job/28158680587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10180556260/job/28158679034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,62fd98704dbe2684018707a7b135751fa7bfbe5a
