task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841579/job/51886588105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842155/job/51886589996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842325/job/51886590461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841983/job/51886589431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841585/job/51886588246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841838/job/51886588965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842067/job/51886589839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841868/job/51886589310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842273/job/51886590487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842358/job/51886590648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842372/job/51886590636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841536/job/51886588088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841786/job/51886588792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841822/job/51886588913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841982/job/51886589447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842033/job/51886589609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222841972/job/51886589504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18222842538/job/51886591319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ef718a7da55e053c92b5ae24dced5b644fe63e52
