task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003131/job/21297457146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003148/job/21297457454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003323/job/21297459432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003316/job/21297459485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003340/job/21297459331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003271/job/21297458747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003550/job/21297460589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003415/job/21297459859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003317/job/21297459533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003354/job/21297459333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003200/job/21297457608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003278/job/21297458874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21299393028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21299427062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21298816043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003319/job/21297459562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003232/job/21297458098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003262/job/21297458203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21298414560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21300555205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297674410', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297674302', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297674190', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297674059', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673940', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673817', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673700', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673560', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673431', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673294', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297673128', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297672901', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003563/job/21297460690']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21300134021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003167/job/21297457465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003721/job/21297487070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808003447/job/21297460786', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003447/job/21297460056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808002894/job/21297456282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808002766/job/21297455490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808003715/job/21297487167', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003715/job/21297486964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808003475/job/21297460821', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003475/job/21297460225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21300628317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808003159/job/21297459782', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003159/job/21297459216', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003159/job/21297458734', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003159/job/21297458088', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003159/job/21297457462']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003688/job/21297461403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21304813994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21298545721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7808003013/job/21297517315', 'https://github.com/ursacomputing/crossbow/actions/runs/7808003013/job/21297456697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21298904306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21299000879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21300522372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21300086192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21298869091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21299369412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21298737226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7808003427/job/21297460170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
