task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496298377/job/58896419113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298347/job/58896419066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297576/job/58896416885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496297478/job/58896416631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496297454/job/58896416558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297450/job/58896416529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496297510/job/58896416730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20496297051/job/58896415394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20496298201/job/58896418695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20496297663/job/58896417140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20496298758/job/58896420061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496296902/job/58896415068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298789/job/58896420082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496298510/job/58896419413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297834/job/58896417590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298683/job/58896419857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297149/job/58896415734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298022/job/58896418259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297048/job/58896415404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297845/job/58896417617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297649/job/58896417068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496296998/job/58896415255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618110', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618109', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618107', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618105', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618103', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618102', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618101', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618100', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618098', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618097', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618096', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618095', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618094', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618093', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618091', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618090', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618086', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618084', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618083', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896618081', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297771/job/58896417411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/58896828137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297717/job/58896417315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297441/job/58896416420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496298342/job/58896419072', 'https://github.com/ursacomputing/crossbow/actions/runs/20496298342/job/58896419071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20496297403/job/58896416206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298441/job/58896419240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496296949/job/58896415162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496298286/job/58896418933', 'https://github.com/ursacomputing/crossbow/actions/runs/20496298286/job/58896418932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496297871/job/58896417821', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297871/job/58896417809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/20496297570/job/58896416977', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297570/job/58896416976', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297570/job/58896416974', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297570/job/58896416973', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297570/job/58896416971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496298478/job/58896419349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496297151/job/58896415743', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297151/job/58896415742', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297151/job/58896415739']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297243/job/58896415946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297900/job/58896417921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20496297298/job/58896416035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/58896972352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20496297345/job/58896489103', 'https://github.com/ursacomputing/crossbow/actions/runs/20496297345/job/58896416079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/58896756267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58897033399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/58897673516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-25-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,469976fbec8ef97bcf198ed5b183bebc73b98588
