task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629129/job/29201335096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629342/job/29201336050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629073/job/29201334768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629180/job/29201335314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629407/job/29201336293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629206/job/29201335475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629382/job/29201336211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629173/job/29201335227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629106/job/29201334989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629143/job/29201335168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629399/job/29201336294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10538629091/job/29201334908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629080/job/29201334846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10538629101/job/29201334909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10538629050/job/29201334748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629142/job/29201335125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629123/job/29201335095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629297/job/29201335711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629383/job/29201336190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629184/job/29201335399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629198/job/29201335526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629219/job/29201335455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629310/job/29201335748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629385/job/29201336295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629334/job/29201336005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629258/job/29201335531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629193/job/29201335432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629304/job/29201335757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629315/job/29201335741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629182/job/29201335311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629218/job/29201335419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629051/job/29201334759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629372/job/29201336147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629307/job/29201335793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629060/job/29201334754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629455/job/29201336447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629187/job/29201335487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629076/job/29201334841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629207/job/29201335586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629347/job/29201336083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10538629086/job/29201334903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
