task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5320333807/jobs/9633957240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320331617/jobs/9633951512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5320321966/jobs/9633929863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320331181/jobs/9633950708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5320341397/jobs/9633976139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320330229/jobs/9633948798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320339580/jobs/9633971178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320332444/jobs/9633953415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320322703/jobs/9633931412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320329275/jobs/9633946646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320338160/jobs/9633967742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320334468/jobs/9633959127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5320322269/jobs/9633930458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320325701/jobs/9633938066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320328419/jobs/9633944770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320329939/jobs/9633948119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320326228/jobs/9633939459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0f6522018a3524fb2775934cd8712e4c94667974
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5320321011/jobs/9633927746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0f6522018a3524fb2775934cd8712e4c94667974
