task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173516/job/60171866797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173952/job/60171868077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173365/job/60171866309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173729/job/60171867401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940174145/job/60171869012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171985/job/60171861990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172205/job/60171862737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173213/job/60171865799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172899/job/60171865092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172440/job/60171863698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173637/job/60171867115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171687/job/60171861224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20940173945/job/60171868094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171790/job/60171861367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940174039/job/60171868530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171168/job/60171859605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171322/job/60171860135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173384/job/60171866327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940174042/job/60171868560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172431/job/60171863699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171397/job/60171860302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172037/job/60171862108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173863/job/60171867841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20940172746/job/60171864609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350233', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350225', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350224', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350222', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350216', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350212', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350211', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350207', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350204', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350201', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350200', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350199', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350197', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350195', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350190', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350188', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350181', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350167', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350164', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60172350159', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173631/job/60171867030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172676/job/60171864321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172753/job/60171864669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940171223/job/60171859834', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171223/job/60171859829']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171156/job/60171859531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171064/job/60171859435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173180/job/60171865703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940171573/job/60171860839', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171573/job/60171860818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940173983/job/60171868345', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173983/job/60171868324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940171646/job/60171861115', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171646/job/60171861113', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171646/job/60171861111', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171646/job/60171861108', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171646/job/60171861106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171071/job/60171859457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940171627/job/60171860980', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171627/job/60171860974', 'https://github.com/ursacomputing/crossbow/actions/runs/20940171627/job/60171860957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20940171141/job/60171859560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171622/job/60171860982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171958/job/60171861867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940173898/job/60171974991', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173898/job/60171867955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172538/job/60171863989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20940173233/job/60171865787', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173233/job/60171865784', 'https://github.com/ursacomputing/crossbow/actions/runs/20940173233/job/60171865779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173021/job/60171865307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172269/job/60171863025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940174166/job/60171869074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173464/job/60171866601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940173709/job/60171867339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940171261/job/60171859991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172088/job/60171862258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20940172423/job/60171863655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb100b207868a68b214cacd4c5ecdef48099560f
