task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443268375/job/64990926512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443269672/job/64990930365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443269376/job/64990929556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443269510/job/64990929713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443268746/job/64990927826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22443269678/job/64990930468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443267538/job/64990923906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443267439/job/64990923482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443268952/job/64990928320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443269559/job/64990930053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22443267626/job/64990924286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443269322/job/64990929466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22443269130/job/64990928855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443268124/job/64990925746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443268599/job/64990927164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443267900/job/64990925034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443267968/job/64990925253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22443268591/job/64990927311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c9dfb3ee8701f0c8049c950558c87037e252f9a5
