task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036715503/jobs/9033067128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036713278/jobs/9033063010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712901/jobs/9033062468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/13638158714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,65520b361941e9abad386614999dbc250295959e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13638130823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13638187022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13638011337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13638264359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13638079387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13638787567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13638295976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,65520b361941e9abad386614999dbc250295959e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13639209714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,65520b361941e9abad386614999dbc250295959e
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13638546227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,65520b361941e9abad386614999dbc250295959e
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13639263771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,65520b361941e9abad386614999dbc250295959e
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13638151360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,65520b361941e9abad386614999dbc250295959e
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13638213291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,65520b361941e9abad386614999dbc250295959e
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13638140264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,65520b361941e9abad386614999dbc250295959e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709118/jobs/9033054798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036707232/jobs/9033051123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036711478/jobs/9033058975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715819/jobs/9033067958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712124/jobs/9033060308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,65520b361941e9abad386614999dbc250295959e
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5036716718/jobs/9033069475', 'https://github.com/ursacomputing/crossbow/actions/runs/5036716718/jobs/9033069398', 'https://github.com/ursacomputing/crossbow/actions/runs/5036716718/jobs/9033069328', 'https://github.com/ursacomputing/crossbow/actions/runs/5036716718/jobs/9033069239']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,65520b361941e9abad386614999dbc250295959e
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715408/jobs/9033066837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,65520b361941e9abad386614999dbc250295959e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5036709069/jobs/9033413723', 'https://github.com/ursacomputing/crossbow/actions/runs/5036709069/jobs/9033054748', 'https://github.com/ursacomputing/crossbow/actions/runs/5036709069/jobs/9033054720', 'https://github.com/ursacomputing/crossbow/actions/runs/5036709069/jobs/9033054684', 'https://github.com/ursacomputing/crossbow/actions/runs/5036709069/jobs/9033054636']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-java-jars,github,{},java-jars/github.yml,65520b361941e9abad386614999dbc250295959e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036717300/jobs/9033070158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712344/jobs/9033061232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-python-sdist,github,{},python-sdist/github.yml,65520b361941e9abad386614999dbc250295959e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033500242', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033205557', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033205523', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033205484', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033205443', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033205398', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033205358', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033174192', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128971', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128931', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128897', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128846', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128802', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128747', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128711', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033128662', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033060386', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033060310', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033060234', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033060155', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033060056', 'https://github.com/ursacomputing/crossbow/actions/runs/5036708819/jobs/9033054011']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,65520b361941e9abad386614999dbc250295959e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715708/jobs/9033067724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036708544/jobs/9033053396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036711839/jobs/9033059648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712033/jobs/9033060087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036714056/jobs/9033064191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036713075/jobs/9033062734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709319/jobs/9033055403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715652/jobs/9033067584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712638/jobs/9033062130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709377/jobs/9033055588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715539/jobs/9033067276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036707027/jobs/9033050956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712315/jobs/9033061025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036715457/jobs/9033066984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036707590/jobs/9033051656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,65520b361941e9abad386614999dbc250295959e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036714701/jobs/9033065319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036708154/jobs/9033052689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036716316/jobs/9033068690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036717141/jobs/9033070006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036716154/jobs/9033068485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709451/jobs/9033055687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036712400/jobs/9033061507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709164/jobs/9033055334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036710974/jobs/9033058060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5036709240/jobs/9033055210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5036711661/jobs/9033059306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,65520b361941e9abad386614999dbc250295959e
