task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159086/job/44218744535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158680/job/44218743507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158686/job/44218743491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158383/job/44218742697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158630/job/44218743407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159595/job/44218745832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695160192/job/44218747410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15695159428/job/44218745330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159913/job/44218746622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695160158/job/44218747355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158499/job/44218742977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695160226/job/44218747624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159579/job/44218745733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159034/job/44218744382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159921/job/44218746680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158918/job/44218744089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159344/job/44218745129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158789/job/44218743718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695157873/job/44218741535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987659', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987657', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987654', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987651', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987649', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987647', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987644', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987641', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987639', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987638', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987636', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987635', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987634', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987633', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987631', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218987625', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159082/job/44218744534']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44220704071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158899/job/44218744068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158864/job/44218743974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15695159648/job/44218745954', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159648/job/44218745942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158628/job/44218743301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158676/job/44218743472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159309/job/44218745071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15695158643/job/44218743426', 'https://github.com/ursacomputing/crossbow/actions/runs/15695158643/job/44218743423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15695158077/job/44218741944', 'https://github.com/ursacomputing/crossbow/actions/runs/15695158077/job/44218741935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15695159899/job/44218746651', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159899/job/44218746638', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159899/job/44218746630', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159899/job/44218746628', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159899/job/44218746623']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695158996/job/44218744265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15695159430/job/44218745364', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159430/job/44218745362', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159430/job/44218745361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159553/job/44218745648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159033/job/44218744436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159750/job/44218746201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44219955554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15695158874/job/44218809468', 'https://github.com/ursacomputing/crossbow/actions/runs/15695158874/job/44218744028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44220000819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44220707422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44221655734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44220488072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44221330759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/44220964075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/44220583479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15695159905/job/44218746597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,202787f663ca0f9c0334591a91d34073a0b76765
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15695159959/job/44218746804', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159959/job/44218746799', 'https://github.com/ursacomputing/crossbow/actions/runs/15695159959/job/44218746794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,202787f663ca0f9c0334591a91d34073a0b76765
