task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549316/job/51312064810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549064/job/51312064207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547428/job/51312059698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548535/job/51312062677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548381/job/51312062180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547664/job/51312060253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548189/job/51312061600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549386/job/51312064883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547781/job/51312060618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548257/job/51312061730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,41659b8e447d3c66866208c9ba7952f2795d879c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549060/job/51312064242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-python-sdist,github,{},python-sdist/github.yml,41659b8e447d3c66866208c9ba7952f2795d879c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51318311778', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51317803581', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51317803567', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51317803551', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51317803547', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51317803536', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51317803531', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51313033617', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312738119', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312738082', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312738074', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312738047', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312738041', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176904', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176897', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176880', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176878', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176875', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176871', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176869', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176866', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176857', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312176851', 'https://github.com/ursacomputing/crossbow/actions/runs/18032549698/job/51312066064']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,41659b8e447d3c66866208c9ba7952f2795d879c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547421/job/51312059646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549538/job/51312065637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548720/job/51312063400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549395/job/51312065002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032548935/job/51312063838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032547542/job/51312060189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032549629/job/51312065931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032548216/job/51312061740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032548360/job/51312062050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032549440/job/51312065135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032549792/job/51312066288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032549842/job/51312066462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032548358/job/51312062261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032548445/job/51312062375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548372/job/51312062211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547465/job/51312059619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548679/job/51312063025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548959/job/51312064090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549249/job/51312064687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548551/job/51312062848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547452/job/51312059558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548734/job/51312063333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032547730/job/51312060413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18032549483/job/51312065291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548955/job/51312063845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547679/job/51312060268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548419/job/51312062300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548877/job/51312063537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032549094/job/51312064387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032548761/job/51312063302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18032547551/job/51312059952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-26-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,41659b8e447d3c66866208c9ba7952f2795d879c
