task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328605/job/85419242735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805329326/job/85419244908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805326925/job/85419236942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805325811/job/85419232931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328536/job/85419242297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328461/job/85419242131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328707/job/85419243025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805329374/job/85419245221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805327146/job/85419237724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805327461/job/85419238804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328902/job/85419243289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805329702/job/85419246916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805329164/job/85419244301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328317/job/85419241628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805328609/job/85419242617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805326666/job/85419236175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805325696/job/85419232231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/28805327031/job/85419236933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,9f55c8dfe9fb9d00c28d359525d84af2fe1565da
