task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128544/job/37907183341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/37907297922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/37907186562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128634/job/37907183787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129735/job/37907190446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129971/job/37907190736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129498/job/37907189945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128870/job/37907184439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128639/job/37907183771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-python-sdist,github,{},python-sdist/github.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37910869920', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37910869222', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37908027533', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907825160', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907824813', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907824469', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907824135', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907823822', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907823316', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907340487', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907340178', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907339838', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907339550', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907339205', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907338912', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907338630', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907338280', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907337902', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907337232', 'https://github.com/ursacomputing/crossbow/actions/runs/13562128027/job/37907179602']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129499/job/37907189913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129601/job/37907191822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128784/job/37907184337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129116/job/37907187123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129890/job/37907192047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128391/job/37907181308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128825/job/37907184423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129587/job/37907191786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128344/job/37907180905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129473/job/37907188738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129384/job/37907189919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128985/job/37907187089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128722/job/37907184132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128665/job/37907183965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129052/job/37907188106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129175/job/37907188382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129172/job/37907188431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129210/job/37907188674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128606/job/37907183643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129553/job/37907190263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128207/job/37907180545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128575/job/37907183473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129167/job/37907188371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129261/job/37907187190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128210/job/37907180508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128336/job/37907181295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129196/job/37907188663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562127836/job/37907179104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129157/job/37907188339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562129831/job/37907191973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128180/job/37907180423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13562128496/job/37907182099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6068a0bf9a76f197e2f179a2d179c0a3d550601c
