task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18684627233/job/53273851613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684627187/job/53273851494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684626577/job/53273849463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684627355/job/53273852048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684626604/job/53273849451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684627389/job/53273852157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684627289/job/53273851858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684626516/job/53273849328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684626704/job/53273849977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684626955/job/53273850768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18684626639/job/53273849456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,459248654d4f2e4403fb9206fd628ba2f71cd93c
