task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876529/job/31460886270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876020/job/31460884510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876694/job/31460887141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/31460926576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/31460887905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312875974/job/31460884324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11312876298/job/31460885491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312877068/job/31460903749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876571/job/31460886344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876587/job/31460886450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11312876323/job/31461380525', 'https://github.com/ursacomputing/crossbow/actions/runs/11312876323/job/31460887762', 'https://github.com/ursacomputing/crossbow/actions/runs/11312876323/job/31460887238', 'https://github.com/ursacomputing/crossbow/actions/runs/11312876323/job/31460886660', 'https://github.com/ursacomputing/crossbow/actions/runs/11312876323/job/31460886087', 'https://github.com/ursacomputing/crossbow/actions/runs/11312876323/job/31460885642']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-java-jars,github,{},java-jars/github.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312875967/job/31460884183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876608/job/31460886612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-python-sdist,github,{},python-sdist/github.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461355704', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461237950', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461237870', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461237795', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461237730', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461237651', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461237526', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461118519', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461059774', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461059695', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461059620', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461059555', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461059453', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31461059331', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460912429', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460912313', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460912206', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460912090', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460911999', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460911912', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460911816', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460911714', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460911604', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460911399', 'https://github.com/ursacomputing/crossbow/actions/runs/11312877002/job/31460903756']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876250/job/31460885233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11312875876/job/31460883882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876642/job/31460886911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876873/job/31460903373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876270/job/31460885432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312877096/job/31460903765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876038/job/31460884584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312875837/job/31460883854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876382/job/31460885883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312875916/job/31460884100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876855/job/31460903361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312875926/job/31460884147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876594/job/31460886714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876710/job/31460887191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876823/job/31460887448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876162/job/31460884934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876227/job/31460885192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312875959/job/31460884237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876338/job/31460885573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876932/job/31460903579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876489/job/31460886125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876778/job/31460887276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11312875858/job/31460883855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876439/job/31460885984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876941/job/31460903454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876353/job/31460885764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11312876663/job/31460886996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11312876672/job/31460887053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876763/job/31460887272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11312876604/job/31460886782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-13-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
