task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350435963/job/49255889763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436129/job/49255890205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436447/job/49255891053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436681/job/49255891669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436293/job/49255890590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436700/job/49255891726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436492/job/49255891184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436230/job/49255890467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436433/job/49255891124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436651/job/49255891594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436157/job/49255890260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436085/job/49255890092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436660/job/49255891624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436103/job/49255890136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436539/job/49255891289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17350436256/job/49255890502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436028/job/49255889935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436362/job/49255890833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350435992/job/49255889850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350435952/job/49255889719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350435838/job/49255889445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436097/job/49255890132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436559/job/49255891381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350435923/job/49255889647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436552/job/49255891350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436160/job/49255890287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436070/job/49255890040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070603', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070600', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070597', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070596', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070595', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070594', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070593', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070592', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070591', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070588', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070586', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070585', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070580', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070579', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070577', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070575', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070573', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49256070572', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436473/job/49255891113']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49257237433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436324/job/49255890773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436026/job/49255889930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17350436266/job/49255890536', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436266/job/49255890524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350435890/job/49255889574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436253/job/49255890493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436168/job/49255890286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17350436659/job/49255891603', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436659/job/49255891600']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17350436184/job/49255890347', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436184/job/49255890344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17350435820/job/49255889389', 'https://github.com/ursacomputing/crossbow/actions/runs/17350435820/job/49255889385', 'https://github.com/ursacomputing/crossbow/actions/runs/17350435820/job/49255889384', 'https://github.com/ursacomputing/crossbow/actions/runs/17350435820/job/49255889383', 'https://github.com/ursacomputing/crossbow/actions/runs/17350435820/job/49255889382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436265/job/49255890511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17350435931/job/49255889692', 'https://github.com/ursacomputing/crossbow/actions/runs/17350435931/job/49255889689', 'https://github.com/ursacomputing/crossbow/actions/runs/17350435931/job/49255889687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436417/job/49255891000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436747/job/49255891900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17350436716/job/49255891778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49256667626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17350436368/job/49255946776', 'https://github.com/ursacomputing/crossbow/actions/runs/17350436368/job/49255890880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49257117854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49257177291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49256088967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/49257009960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49257401874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/49257593017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/49257000036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
