task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13190402122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867053001/jobs/8679242615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4867055384/jobs/8679247240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4867062815/jobs/8679263209', 'https://github.com/ursacomputing/crossbow/actions/runs/4867062815/jobs/8679263128', 'https://github.com/ursacomputing/crossbow/actions/runs/4867062815/jobs/8679263044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867059114/jobs/8679255089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867054170/jobs/8679244998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4867061520/jobs/8679259908', 'https://github.com/ursacomputing/crossbow/actions/runs/4867061520/jobs/8679259808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4867056546/jobs/8679249789', 'https://github.com/ursacomputing/crossbow/actions/runs/4867056546/jobs/8679249723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13189849320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4867054845/jobs/8679246477', 'https://github.com/ursacomputing/crossbow/actions/runs/4867054845/jobs/8679246395', 'https://github.com/ursacomputing/crossbow/actions/runs/4867054845/jobs/8679246314', 'https://github.com/ursacomputing/crossbow/actions/runs/4867054845/jobs/8679246223', 'https://github.com/ursacomputing/crossbow/actions/runs/4867054845/jobs/8679246146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867060175/jobs/8679256991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13193469259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13190018567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4867057223/jobs/8679290146', 'https://github.com/ursacomputing/crossbow/actions/runs/4867057223/jobs/8679251180']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13190162999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13189526499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13190126431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13189386230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13189618200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13189297121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13189196311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4867063020/jobs/8679263339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f74d7473a79f3c7b1e6221272509037c7fe421cb
