task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057218/job/41596640406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056839/job/41596638722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056719/job/41596638535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057576/job/41596641453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056745/job/41596638621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056657/job/41596638418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056847/job/41596638758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596775187', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596775079', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774990', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774857', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774717', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774602', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774464', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774335', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774238', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774133', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596774025', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596773876', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596773711', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596773607', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596773461', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596773145', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057183/job/41596640437']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057534/job/41596641104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057801/job/41596642240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41597543973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056692/job/41596638550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056811/job/41596638650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14816056788/job/41596639352', 'https://github.com/ursacomputing/crossbow/actions/runs/14816056788/job/41596638632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057550/job/41596641128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057601/job/41596641510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057456/job/41596640883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14816057337/job/41596641847', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057337/job/41596640811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14816056562/job/41596638014', 'https://github.com/ursacomputing/crossbow/actions/runs/14816056562/job/41596637756']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14816057755/job/41596643618', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057755/job/41596643360', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057755/job/41596643103', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057755/job/41596642479', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057755/job/41596642099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056949/job/41596639376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056605/job/41596637748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056901/job/41596638884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816057586/job/41596641273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14816056655/job/41596638065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41597190859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14816057445/job/41596689184', 'https://github.com/ursacomputing/crossbow/actions/runs/14816057445/job/41596640867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41597245038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41597478324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41597903438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
