task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190002969/jobs/5204513634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190027535/jobs/5204573917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189983123/jobs/5204466740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190033263/jobs/5204588413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3189991891/jobs/5204487170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189996892/jobs/5204499481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189992900/jobs/5204489687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190009661/jobs/5204530216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190007808/jobs/5204525467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190010715/jobs/5204532597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189981079/jobs/5204461825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189999824/jobs/5204506330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3190006820/jobs/5204523102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190015676/jobs/5204544971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189980160/jobs/5204459299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190001978/jobs/5204511187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190036345/jobs/5204595697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190028541/jobs/5204576342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3190038225/jobs/5204600399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3189998623/jobs/5204503300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3190023453/jobs/5204563638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190030345/jobs/5204580719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190013636/jobs/5204540315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3190000917/jobs/5204508754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189993933/jobs/5204492264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3190021454/jobs/5204558683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189988095/jobs/5204478536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190034193/jobs/5204590681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190012712/jobs/5204537856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189989072/jobs/5204480789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3189991040/jobs/5204485484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190031345/jobs/5204583713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3190005769/jobs/5204520427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1349d59c9f767ed8732d9f5e1d54db5191a1f3df
