task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309248462/jobs/5462238455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309239253/jobs/5462221086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309231020/jobs/5462205564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309228776/jobs/5462201220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309238832/jobs/5462220260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309237508/jobs/5462217566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309210857/jobs/5462164883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309211571/jobs/5462166434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309216399/jobs/5462176923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309217277/jobs/5462178794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309233719/jobs/5462210470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309240055/jobs/5462222559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309250157/jobs/5462241817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309242144/jobs/5462226621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309224533/jobs/5462193048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3309218908/jobs/5462181923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309216829/jobs/5462177937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309225191/jobs/5462194325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309245411/jobs/5462232917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309212548/jobs/5462168683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9059334468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9059714404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309242620/jobs/5462227738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309241315/jobs/5462225164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309248942/jobs/5462239421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9059745805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9060725273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356568', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356493', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356436', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356382', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356334', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356279', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462356171', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244455/jobs/5462230977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9060218613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309215420/jobs/5462174916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309228307/jobs/5462200196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3309222397/jobs/5462188811', 'https://github.com/ursacomputing/crossbow/actions/runs/3309222397/jobs/5462188767', 'https://github.com/ursacomputing/crossbow/actions/runs/3309222397/jobs/5462188728']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309214628/jobs/5462173346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309235302/jobs/5462213500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3309243785/jobs/5462229841', 'https://github.com/ursacomputing/crossbow/actions/runs/3309243785/jobs/5462229752']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3309230072/jobs/5462203653', 'https://github.com/ursacomputing/crossbow/actions/runs/3309230072/jobs/5462203594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3309220113/jobs/5462184429', 'https://github.com/ursacomputing/crossbow/actions/runs/3309220113/jobs/5462184401', 'https://github.com/ursacomputing/crossbow/actions/runs/3309220113/jobs/5462184353', 'https://github.com/ursacomputing/crossbow/actions/runs/3309220113/jobs/5462184301', 'https://github.com/ursacomputing/crossbow/actions/runs/3309220113/jobs/5462184211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309221086/jobs/5462186237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9059309739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9059547861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3309222929/jobs/5462209920', 'https://github.com/ursacomputing/crossbow/actions/runs/3309222929/jobs/5462189984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9059570097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9059801357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9059746138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/9059613723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9060103377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9059961873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9060042152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9059656892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309232843/jobs/5462208757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3309244846/jobs/5462231955', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244846/jobs/5462231920', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244846/jobs/5462231900', 'https://github.com/ursacomputing/crossbow/actions/runs/3309244846/jobs/5462231874']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309214950/jobs/5462174040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3309232018/jobs/5462207249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33f2c0ec8e281fc4fe8c03b07ed2d32e343d9b0e
