task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630735142/job/15257007765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630735259/job/15257007980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630739285/job/15257014962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5630734108/job/15257006107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630739012/job/15257014513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630735890/job/15257009118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630737098/job/15257011272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630740146/job/15257016642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630734366/job/15257006499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630738609/job/15257013849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630738120/job/15257013060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630736816/job/15257010790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630738738/job/15257014072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630734000/job/15257005910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630740285/job/15257016886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630740572/job/15257017404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630737232/job/15257011498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630740420/job/15257017184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630739907/job/15257016151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630736675/job/15257010569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630735992/job/15257009304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630738191/job/15257013152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630734690/job/15257006994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630737585/job/15257012118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630737469/job/15257011931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630736426/job/15257010177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630736098/job/15257009537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630735509/job/15257008448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5630739784/job/15257015879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
