task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885869991', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885869809', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885869604', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885869444', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885869263', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868970', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868773', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868610', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868460', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868289', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868150', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885868003', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885867830', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885867652', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885867493', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885867307', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885867128', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885866895', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885866167', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345261/job/39885399264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345225/job/39885399092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39887029456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345972/job/39885402473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345683/job/39885402044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14232345016/job/39885396748', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345016/job/39885396160']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345170/job/39885398223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345553/job/39885401852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345480/job/39885400157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14232345449/job/39885401662', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345449/job/39885400137']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14232344761/job/39885396093', 'https://github.com/ursacomputing/crossbow/actions/runs/14232344761/job/39885395105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14232345014/job/39885398989', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345014/job/39885398182', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345014/job/39885397733', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345014/job/39885396739', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345014/job/39885396147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345395/job/39885399304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232344829/job/39885395307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232345937/job/39885403408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14232344883/job/39885395454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39886952187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14232345674/job/39885467181', 'https://github.com/ursacomputing/crossbow/actions/runs/14232345674/job/39885403223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39886510249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39887643811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39887743607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39886898603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39887482418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/39886496598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ca311c14d131340c4716881f3722772a9abe31a0
