task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221283586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3368030830/jobs/5586118170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368028576/jobs/5586113434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-clean,failure,['https://github.com/ursacomputing/crossbow/runs/9223537377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9225267383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9224194199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version10cuda_compiler_versionNonecxx_compiler_version10numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9222051928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9225403595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9225214496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_cuda_compiler_versionNonenumpy1.20python3.7.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9222181728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version10cuda_compiler_versionNonecxx_compiler_version10numpy1.20python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9224192494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version10cuda_compiler_versionNonecxx_compiler_version10numpy1.20python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9224561934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.20python3.7.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9223106988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.20python3.7.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9222201245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_cuda_compiler_versionNonenumpy1.20python3.8.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9223357850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version10cuda_compiler_versionNonecxx_compiler_version10numpy1.20python3.8.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9223067142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.20python3.8.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9225762899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.20python3.8.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9225443007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_cuda_compiler_versionNonenumpy1.20python3.9.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9222262687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version10cuda_compiler_versionNonecxx_compiler_version10numpy1.20python3.9.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9222134292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.20python3.9.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9223217887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.20python3.9.____cpython'},conda-recipes/azure.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9224609330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-arm64-clang-py37,failure,['https://github.com/ursacomputing/crossbow/runs/9221443053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-arm64-clang-py37,azure,{'config': 'osx_arm64_numpy1.20python3.7.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9222292175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.20python3.8.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9224453624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.20python3.9.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9223495844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-clang-py37,failure,['https://github.com/ursacomputing/crossbow/runs/9223692797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-clang-py37,azure,{'config': 'osx_64_numpy1.20python3.7.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9222458775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.20python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9223361850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.20python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9224459569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.20python3.8.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9225707732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.20python3.9.____cpython'},conda-recipes/azure.osx.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9224695768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py310-cpu,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9224295826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py310-cuda,azure,{'config': 'win_64_cuda_compiler_version10.2numpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py37-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9222434565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py37-cpu,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.20python3.7.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9222383030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py37-cuda,azure,{'config': 'win_64_cuda_compiler_version10.2numpy1.20python3.7.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9222393063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.20python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9224380037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.20python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9223227575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py38-cpu,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.20python3.8.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9224291035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py38-cuda,azure,{'config': 'win_64_cuda_compiler_version10.2numpy1.20python3.8.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9225339007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py39-cpu,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.20python3.9.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
conda-win-vs2019-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9223560967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-azure-conda-win-vs2019-py39-cuda,azure,{'config': 'win_64_cuda_compiler_version10.2numpy1.20python3.9.____cpython'},conda-recipes/azure.win.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368015115/jobs/5586084658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221315828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368034779/jobs/5586125781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221284731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368037133/jobs/5586130332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3368024633/jobs/5586105429', 'https://github.com/ursacomputing/crossbow/actions/runs/3368024633/jobs/5586105319', 'https://github.com/ursacomputing/crossbow/actions/runs/3368024633/jobs/5586105172', 'https://github.com/ursacomputing/crossbow/actions/runs/3368024633/jobs/5586105025']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3368026889/jobs/5586109693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3368007208/jobs/5586813375', 'https://github.com/ursacomputing/crossbow/actions/runs/3368007208/jobs/5586068072', 'https://github.com/ursacomputing/crossbow/actions/runs/3368007208/jobs/5586067959', 'https://github.com/ursacomputing/crossbow/actions/runs/3368007208/jobs/5586067847']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-java-jars,github,{},java-jars/github.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368036193/jobs/5586128508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368033619/jobs/5586123650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-python-sdist,github,{},python-sdist/github.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586998214', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586650851', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586650747', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586650651', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586650548', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586650435', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586650286', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586291190', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586208251', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586208113', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586207976', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586207845', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586207685', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586207592', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586207490', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586207376', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586087494', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586087367', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586087252', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586087183', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586087070', 'https://github.com/ursacomputing/crossbow/actions/runs/3368013172/jobs/5586080726']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368028940/jobs/5586114178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9221314305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3368023528/jobs/5586102644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-01-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,16fd7f3fabbe663c161899d197deb66a7ec188b5
