task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809300/job/24321256225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855808780/job/24321253095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808652/job/24321252332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809087/job/24321255018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809206/job/24321256230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808431/job/24321251335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808260/job/24321250637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809367/job/24321256212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808559/job/24321251709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808650/job/24321252210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808467/job/24321251516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809064/job/24321255115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809015/job/24321254901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808835/job/24321253526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808875/job/24321253681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809340/job/24321256105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809594/job/24321274252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809298/job/24321255416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808651/job/24321252247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808927/job/24321253767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808680/job/24321252560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809163/job/24321256074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855809125/job/24321255173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808693/job/24321252884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808943/job/24321254416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808446/job/24321251334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808983/job/24321254517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808638/job/24321252396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809331/job/24321257097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809230/job/24321255385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809143/job/24321255281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808757/job/24321252991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855808725/job/24321252889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411821', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411690', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411595', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411477', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411355', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411243', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411165', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321411059', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321410961', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321410851', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321410732', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321410557', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808633/job/24321252352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24322353650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808764/job/24321253063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855808925/job/24321253776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8855809088/job/24321255942', 'https://github.com/ursacomputing/crossbow/actions/runs/8855809088/job/24321255029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809178/job/24321255316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855808535/job/24321251671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8855809464/job/24321257166', 'https://github.com/ursacomputing/crossbow/actions/runs/8855809464/job/24321256596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8855808981/job/24321254875', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808981/job/24321254600']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8855808305/job/24321251154', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808305/job/24321251055', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808305/job/24321250968', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808305/job/24321250877', 'https://github.com/ursacomputing/crossbow/actions/runs/8855808305/job/24321250784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8855809514/job/24321256439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8855808896/job/24321253691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24321734556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8855809335/job/24321306698', 'https://github.com/ursacomputing/crossbow/actions/runs/8855809335/job/24321255488']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24321842666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24322204824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24322355511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24322195092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24322324267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24321997597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24321523334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24322019721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ea314a3f8d9d4446836aa999b66659c07421f7a4
