task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11515981501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11513841125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11513834419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11516609298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11515835092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11517362850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240843948/jobs/7370326691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11513337479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240841992/jobs/7370322741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11513337629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4240851712/jobs/7370344608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4240843466/jobs/7370326269', 'https://github.com/ursacomputing/crossbow/actions/runs/4240843466/jobs/7370326081', 'https://github.com/ursacomputing/crossbow/actions/runs/4240843466/jobs/7370325932', 'https://github.com/ursacomputing/crossbow/actions/runs/4240843466/jobs/7370325686']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4240856018/jobs/7370354211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4240844420/jobs/7371410529', 'https://github.com/ursacomputing/crossbow/actions/runs/4240844420/jobs/7370328221', 'https://github.com/ursacomputing/crossbow/actions/runs/4240844420/jobs/7370328039', 'https://github.com/ursacomputing/crossbow/actions/runs/4240844420/jobs/7370327863', 'https://github.com/ursacomputing/crossbow/actions/runs/4240844420/jobs/7370327663']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-java-jars,github,{},java-jars/github.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4240861029/jobs/7370368152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240860106/jobs/7370365757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-python-sdist,github,{},python-sdist/github.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7371467661', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370981544', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370981365', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370981114', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370980984', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370980815', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370980618', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370694599', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370598471', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370598280', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370598083', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370597933', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370597774', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370597626', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370597493', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370597288', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370341243', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370341082', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370340870', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370340715', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370340453', 'https://github.com/ursacomputing/crossbow/actions/runs/4240845330/jobs/7370329790']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240867818/jobs/7370385139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-bionic-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4240860582/jobs/7370366959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-focal-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4240861737/jobs/7370370021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-jammy-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-kinetic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4240848070/jobs/7370335703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
ubuntu-kinetic-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240864017/jobs/7370376122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240857225/jobs/7370357744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240844936/jobs/7370328915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240866008/jobs/7370380968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240847417/jobs/7370334707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240842994/jobs/7370324570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240850886/jobs/7370342622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240859619/jobs/7370364684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240868786/jobs/7370387303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240846228/jobs/7370331905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-manylinux2014-cp310-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240856433/jobs/7370355384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11513392978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4240836991/jobs/7370311625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
wheel-manylinux2014-cp37-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-22-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
