task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297482/job/30677356396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297052/job/30677327047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296784/job/30677325103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296544/job/30677323197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296745/job/30677324824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296895/job/30677325760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297078/job/30677327310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296907/job/30677325983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297239/job/30677327947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296726/job/30677324732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296323/job/30677322042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297156/job/30677327521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297314/job/30677355219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297420/job/30677355823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297459/job/30677356016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297486/job/30677356213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296477/job/30677322841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297605/job/30677356594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297060/job/30677327139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296199/job/30677321482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297490/job/30677356212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296885/job/30677325855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297349/job/30677355540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297279/job/30677355147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297066/job/30677327367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296671/job/30677324006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296345/job/30677322165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297784/job/30677356840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296781/job/30677325076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296992/job/30677326748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297562/job/30677356293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296222/job/30677321515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677550864', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677550676', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677550490', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677550309', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677550081', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677549864', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677549692', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677549522', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677549320', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677549132', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677548975', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677548819', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677548646', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677548229', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296529/job/30677323024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297059/job/30677327082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30678796001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296398/job/30677322380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296818/job/30677325493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11043296532/job/30677323600', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296532/job/30677323016']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297303/job/30677355144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296986/job/30677326705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043297582/job/30677356477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11043296554/job/30677324048', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296554/job/30677323400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11043296433/job/30677322808', 'https://github.com/ursacomputing/crossbow/actions/runs/11043296433/job/30677322475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11043297447/job/30677357237', 'https://github.com/ursacomputing/crossbow/actions/runs/11043297447/job/30677357051', 'https://github.com/ursacomputing/crossbow/actions/runs/11043297447/job/30677356649', 'https://github.com/ursacomputing/crossbow/actions/runs/11043297447/job/30677355862']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296938/job/30677326157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11043296720/job/30677324475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11043296438/job/30677322591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30678040319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11043297389/job/30677430121', 'https://github.com/ursacomputing/crossbow/actions/runs/11043297389/job/30677355636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30678154324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30679611741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30679624575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30678796839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30678606188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30678931093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9fa78d0d1e2cc22086e8d79afba518710a1e657e
