task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900037/job/17510827385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900061/job/17510827599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900095/job/17510827886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900123/job/17510827985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900069/job/17510827592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900136/job/17510828007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900166/job/17510828147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900111/job/17510827894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900127/job/17510827898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900182/job/17510828158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900175/job/17510828148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900206/job/17510828172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900222/job/17510828594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900247/job/17510828508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900245/job/17510828446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900230/job/17510828436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900236/job/17510828499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900293/job/17510828811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900239/job/17510828601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900312/job/17510828815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6450900309/job/17510828754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900329/job/17510828834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900337/job/17510828922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17510890412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17511049615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17511465394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900289/job/17510828695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900364/job/17510828966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900360/job/17510829008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17511629076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17512181337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511039241', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511039146', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511039056', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038955', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038847', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038742', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038659', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038544', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038438', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038346', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038246', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17511038084', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900398/job/17510829108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17511692522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900406/job/17510829249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6450900399/job/17510829166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900415/job/17510829977', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900415/job/17510829433', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900415/job/17510829010']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900439/job/17510829370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900389/job/17510828967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900426/job/17510829610', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900426/job/17510829120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900445/job/17510829987', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900445/job/17510829490']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17511910017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900449/job/17510830885', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900449/job/17510830684', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900449/job/17510830408', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900449/job/17510829981', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900449/job/17510829437']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900487/job/17510829431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17516165300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17511418585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900526/job/17510878862', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900526/job/17510829901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17511425483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17511847481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17512714253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17512597954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17512057695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17512105325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17512019961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6450900505/job/17510829655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6450900545/job/17510830801', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900545/job/17510830557', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900545/job/17510830319', 'https://github.com/ursacomputing/crossbow/actions/runs/6450900545/job/17510829821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0b9f81771b30c5ebdd215b28eb41889efa2d76ed
