task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880662/job/77990085405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883931/job/77990095280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880456/job/77990084804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881183/job/77990086699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484884955/job/77990098579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880863/job/77990085909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26484885868/job/77990101251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885336/job/77990099672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883109/job/77990092973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880760/job/77990085565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881762/job/77990088817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880979/job/77990086102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885529/job/77990100217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26484884754/job/77990097680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883092/job/77990092831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885124/job/77990098998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484882464/job/77990090725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880579/job/77990085107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780023', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780016', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780014', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780013', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780012', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780010', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780008', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780006', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780005', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780004', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780002', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990780000', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779998', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779997', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779992', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779991', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779988', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779987', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779985', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779983', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990779974', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884153/job/77990095853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883572/job/77990094259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880606/job/77990085174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484884411/job/77990096757', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884411/job/77990096748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484882522/job/77990090869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484882021/job/77990089619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885510/job/77990100125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484885249/job/77990099369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484880788/job/77990085725', 'https://github.com/ursacomputing/crossbow/actions/runs/26484880788/job/77990085685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484882303/job/77990090380', 'https://github.com/ursacomputing/crossbow/actions/runs/26484882303/job/77990090372']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484883277/job/77990093503', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883277/job/77990093469', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883277/job/77990093459', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883277/job/77990093456', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883277/job/77990093455']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880402/job/77990084797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484883377/job/77990093622', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883377/job/77990093568', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883377/job/77990093559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881614/job/77990088135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880372/job/77990084781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484884665/job/77990097361', 'https://github.com/ursacomputing/crossbow/actions/runs/26484884665/job/77990097336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484883183/job/77990382990', 'https://github.com/ursacomputing/crossbow/actions/runs/26484883183/job/77990093141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883477/job/77990093915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26484881915/job/77990089266', 'https://github.com/ursacomputing/crossbow/actions/runs/26484881915/job/77990089252', 'https://github.com/ursacomputing/crossbow/actions/runs/26484881915/job/77990089250', 'https://github.com/ursacomputing/crossbow/actions/runs/26484881915/job/77990089247', 'https://github.com/ursacomputing/crossbow/actions/runs/26484881915/job/77990089244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484880430/job/77990084789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484884391/job/77990096646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881210/job/77990086808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484881841/job/77990089043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26484883843/job/77990095050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5ece7e8b5b90ea307c08ee76b1bf702009c9c4a
