task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596357/job/38840812195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596039/job/38840791757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596007/job/38840791570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/38840830890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/38840792143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596101/job/38840792024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595975/job/38840791281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13881596074/job/38840791918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13881595996/job/38840791391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595973/job/38840791237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595805/job/38840790569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-python-sdist,github,{},python-sdist/github.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38842064049', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841931523', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841931427', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841931314', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841931179', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841931066', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841930940', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38841045337', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840980049', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840979955', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840979877', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840979787', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840979667', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840979521', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840813454', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840813258', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840813133', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840813006', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840812869', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840812667', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840812565', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840812364', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840811992', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840811764', 'https://github.com/ursacomputing/crossbow/actions/runs/13881596220/job/38840792910']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595952/job/38840791111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595880/job/38840790890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596241/job/38840792889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595937/job/38840791005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595832/job/38840790672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595978/job/38840791290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596072/job/38840792090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596110/job/38840792356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595753/job/38840790326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596000/job/38840791455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596235/job/38840792743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595863/job/38840790818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595960/job/38840791108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596365/job/38840812090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596217/job/38840792831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596035/job/38840791678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595958/job/38840791101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595824/job/38840790675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595861/job/38840790845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595846/job/38840790747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596342/job/38840812058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596081/job/38840792337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596284/job/38840792996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595999/job/38840791467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595849/job/38840790753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595899/job/38840790976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596285/job/38840793080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596068/job/38840791888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596130/job/38840792242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595990/job/38840791408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881595997/job/38840791397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13881596032/job/38840791680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-16-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aac110d4ef105c671ff5f9224effd53ed629aa8a
