task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16145164810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16143028757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16137424461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16141349363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16143085990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16144129078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16144619274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16139111205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16143530176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16139251918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16139130630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16138416052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16139393225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16138610128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948941433/job/16133730327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948973935/job/16133818576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948982265/job/16133842331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948971266/job/16133812449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948985183/job/16133850788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948975513/job/16133822255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948951211/job/16133759606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5948939411/job/16133724616', 'https://github.com/ursacomputing/crossbow/actions/runs/5948939411/job/16133724390', 'https://github.com/ursacomputing/crossbow/actions/runs/5948939411/job/16133724152', 'https://github.com/ursacomputing/crossbow/actions/runs/5948939411/job/16133723859']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5948989939/job/16133865095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5948989246/job/16136396310', 'https://github.com/ursacomputing/crossbow/actions/runs/5948989246/job/16133864088', 'https://github.com/ursacomputing/crossbow/actions/runs/5948989246/job/16133863832', 'https://github.com/ursacomputing/crossbow/actions/runs/5948989246/job/16133863600', 'https://github.com/ursacomputing/crossbow/actions/runs/5948989246/job/16133863356', 'https://github.com/ursacomputing/crossbow/actions/runs/5948989246/job/16133863109']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-java-jars,github,{},java-jars/github.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948986664/job/16133855088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948958799/job/16133781903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-python-sdist,github,{},python-sdist/github.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135904757', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135226631', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135226418', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135226236', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135226026', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135225848', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16135225631', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134798124', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134573818', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134573599', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134573435', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134573293', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134573102', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134572910', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134572716', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16134572484', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16133784642', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16133784438', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16133784243', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16133784001', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16133783739', 'https://github.com/ursacomputing/crossbow/actions/runs/5948952604/job/16133763729']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948963761/job/16133795538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948938711/job/16133721482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948980426/job/16133837187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948956851/job/16133776169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948965964/job/16133799942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948948106/job/16133749662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948962682/job/16133793044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948938020/job/16133719021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948979083/job/16133832843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948990682/job/16133867413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948960334/job/16133786700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948957623/job/16133778212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948938431/job/16133720293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948986914/job/16133855816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948949229/job/16133753457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948976896/job/16133826085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5948945484/job/16133742024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c1e71c6b672e606a0f5aaa513251dd2c3ef0648
