task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585426/job/53133399013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638586033/job/53133400338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584103/job/53133395646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584284/job/53133396438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585950/job/53133400191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584723/job/53133397325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584303/job/53133396440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638584294/job/53133396330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585647/job/53133399489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585388/job/53133398919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585643/job/53133399533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584863/job/53133397672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584546/job/53133397322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638584879/job/53133397706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638585331/job/53133398779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584641/job/53133397175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584273/job/53133396266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584302/job/53133396326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584779/job/53133397414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683105', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683102', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683100', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683081', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683080', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683079', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683077', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683075', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683074', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683070', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683068', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683064', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683063', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683062', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683059', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683046', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683042', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133683041', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584184/job/53133395914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53136817606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584731/job/53133397316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638584232/job/53133396015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638585488/job/53133399123', 'https://github.com/ursacomputing/crossbow/actions/runs/18638585488/job/53133399115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18638584858/job/53133397638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585187/job/53133398452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584199/job/53133395933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638585114/job/53133398268', 'https://github.com/ursacomputing/crossbow/actions/runs/18638585114/job/53133398266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638585818/job/53133399916', 'https://github.com/ursacomputing/crossbow/actions/runs/18638585818/job/53133399913']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638584186/job/53133395911', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584186/job/53133395902', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584186/job/53133395894', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584186/job/53133395884', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584186/job/53133395881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585067/job/53133398163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638584430/job/53133396719', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584430/job/53133396714', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584430/job/53133396713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584607/job/53133397123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638584313/job/53133396377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18638585628/job/53133399447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/53134270566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18638584774/job/53133514668', 'https://github.com/ursacomputing/crossbow/actions/runs/18638584774/job/53133397376']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/53134274187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53136962984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53137797660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53136297652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53136137622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53136296426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-20-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f6e48b48cd91a9c5e3242c0ba7b6c93c54658e3d
