task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502771558/jobs/10027317714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502773960/jobs/10027322295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502768756/jobs/10027311429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502771724/jobs/10027317971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502768922/jobs/10027311807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502775781/jobs/10027326270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502772501/jobs/10027319491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502773067/jobs/10027320746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502772618/jobs/10027320107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502772150/jobs/10027318825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502774814/jobs/10027324303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502774196/jobs/10027322892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502767307/jobs/10027308512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502770118/jobs/10027314421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502770662/jobs/10027315543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502768475/jobs/10027310871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5502767835/jobs/10027309630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502774094/jobs/10027322655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502771886/jobs/10027318306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502772710/jobs/10027319931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502769268/jobs/10027312654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14899416339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14897450227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14898338165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502768111/jobs/10027310124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502773858/jobs/10027322113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502772837/jobs/10027320304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14899669754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14900572998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027438542', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027438447', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027438345', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027438244', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027438146', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027438052', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027437960', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027437879', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027437785', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027437693', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027437566', 'https://github.com/ursacomputing/crossbow/actions/runs/5502774570/jobs/10027323826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14899330761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502766385/jobs/10027306537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502768775/jobs/10027311525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502770855/jobs/10027316096', 'https://github.com/ursacomputing/crossbow/actions/runs/5502770855/jobs/10027316030', 'https://github.com/ursacomputing/crossbow/actions/runs/5502770855/jobs/10027315967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502772371/jobs/10027319273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502774664/jobs/10027324005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502771079/jobs/10027316596', 'https://github.com/ursacomputing/crossbow/actions/runs/5502771079/jobs/10027316533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502775520/jobs/10027325764', 'https://github.com/ursacomputing/crossbow/actions/runs/5502775520/jobs/10027325696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14898969367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502769708/jobs/10027313812', 'https://github.com/ursacomputing/crossbow/actions/runs/5502769708/jobs/10027313711', 'https://github.com/ursacomputing/crossbow/actions/runs/5502769708/jobs/10027313654', 'https://github.com/ursacomputing/crossbow/actions/runs/5502769708/jobs/10027313589', 'https://github.com/ursacomputing/crossbow/actions/runs/5502769708/jobs/10027313459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502773722/jobs/10027321856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14895865545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14899115426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502769840/jobs/10027346611', 'https://github.com/ursacomputing/crossbow/actions/runs/5502769840/jobs/10027313791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14898181973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14898225408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14899378132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14898913342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14899456287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14898522349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14898067251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502769968/jobs/10027314111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5502767374/jobs/10027308943', 'https://github.com/ursacomputing/crossbow/actions/runs/5502767374/jobs/10027308874', 'https://github.com/ursacomputing/crossbow/actions/runs/5502767374/jobs/10027308772', 'https://github.com/ursacomputing/crossbow/actions/runs/5502767374/jobs/10027308700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5502767981/jobs/10027309917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9f6e0eed8531f509c47d3ecb5f0b8a10dcd8608
