task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15210840372/job/42784347468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210841420/job/42784355569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15210841187/job/42784354226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840995/job/42784352420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210841599/job/42784356838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840609/job/42784350112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840337/job/42784347479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840208/job/42784348553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840839/job/42784351742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840579/job/42784348978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840443/job/42784348565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15210840599/job/42784350051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210841338/job/42784354485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840439/job/42784348220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840936/job/42784352370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210841336/job/42784354792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840499/job/42784348530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840659/job/42784350398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840840/job/42784351870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210841082/job/42784353642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840287/job/42784347401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210841343/job/42784354660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840565/job/42784349573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15210840887/job/42784352338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15210840417/job/42784347875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8afaf95b38459f97ab12b22ebb7e1913b31025bf
