task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454250/job/48655310709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454161/job/48655310373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454098/job/48655310258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454646/job/48655311878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453718/job/48655309141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453511/job/48655309016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150454500/job/48655311595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453676/job/48655309041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454345/job/48655311011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453957/job/48655309845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-python-sdist,github,{},python-sdist/github.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660792922', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660219660', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660219651', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660219650', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660219645', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660219642', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48660219640', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48656367043', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48656115300', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48656115272', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48656115270', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48656115257', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48656115253', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443886', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443851', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443843', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443835', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443826', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443823', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443821', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443814', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443805', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655443786', 'https://github.com/ursacomputing/crossbow/actions/runs/17150454476/job/48655311403']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453506/job/48655308362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454533/job/48655311615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454766/job/48655312356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454591/job/48655311830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454017/job/48655310081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454598/job/48655311773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453595/job/48655308759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453273/job/48655307641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453340/job/48655307907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454681/job/48655311988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453575/job/48655308636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453309/job/48655307772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453537/job/48655308502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453938/job/48655309887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454209/job/48655310547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453318/job/48655307808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150454672/job/48655311909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150454013/job/48655310065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150454386/job/48655311335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453539/job/48655308480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453532/job/48655308486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453371/job/48655307954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150454462/job/48655311342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453907/job/48655309718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454276/job/48655310766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150454972/job/48655312956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453326/job/48655307799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17150453781/job/48655309417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453785/job/48655309381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17150453550/job/48655308565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-22-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7c26ab5947a576cf59f20013aa4e9587e801b9fb
