task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162068555?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162066062?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162059194?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162064046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7162061078?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162071685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162056641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162068812?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162065504?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162062357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162070864?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7162069012?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7162058099?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162064424?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162061548?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7162064642?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162070647?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7162061870?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7162066328?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162056042?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162055349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162064200?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162056402?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162070141?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162068299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162060796?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162056930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162064982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162059379?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162062105?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162055574?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162065661?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7162062600?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162070440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162063037?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162065154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162069216?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162059919?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162063355?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7162069684?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162067447?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162062829?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162057251?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162060560?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162058358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7162055845?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7162057530?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7162071102?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,01e3c0a704b1522ecc4e2b9d62f8ef96e01b70fe
