task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840363591/job/15839530693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840355317/job/15839513197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840351313/job/15839504002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15839532231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15840641589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15842448318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15842012483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15842336682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15840594798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15840993009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15840529742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15840611686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15841805756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15840576161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15841797596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15840673416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15840704969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15841780005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15842042391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15842157356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15840628313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15840860282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15842303947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840355742/job/15839514278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840369994/job/15839542899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840372036/job/15839547535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840364353/job/15839532261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840359215/job/15839521554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840367182/job/15839537734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5840359062/job/15839520888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5840351503/job/15839504887', 'https://github.com/ursacomputing/crossbow/actions/runs/5840351503/job/15839504823', 'https://github.com/ursacomputing/crossbow/actions/runs/5840351503/job/15839504757', 'https://github.com/ursacomputing/crossbow/actions/runs/5840351503/job/15839504692']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5840362991/job/15839528962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5840371340/job/15840058419', 'https://github.com/ursacomputing/crossbow/actions/runs/5840371340/job/15839546354', 'https://github.com/ursacomputing/crossbow/actions/runs/5840371340/job/15839546307', 'https://github.com/ursacomputing/crossbow/actions/runs/5840371340/job/15839546264', 'https://github.com/ursacomputing/crossbow/actions/runs/5840371340/job/15839546223', 'https://github.com/ursacomputing/crossbow/actions/runs/5840371340/job/15839546174']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-java-jars,github,{},java-jars/github.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840359817/job/15839523030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840367020/job/15839537193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-python-sdist,github,{},python-sdist/github.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839972457', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839779045', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839778983', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839778919', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839778878', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839778820', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839778763', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839685739', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644741', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644702', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644660', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644610', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644573', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644528', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644495', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839644455', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839548873', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839548776', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839548700', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839548654', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839548586', 'https://github.com/ursacomputing/crossbow/actions/runs/5840369063/job/15839541422']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840372937/job/15839549194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840367403/job/15839538307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840366847/job/15839536594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840370437/job/15839543669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840369580/job/15839542294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840363803/job/15839531176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840352649/job/15839507388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840349764/job/15839500991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840365087/job/15839533434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840364657/job/15839532765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840365442/job/15839533960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840355976/job/15839514810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840371043/job/15839545414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840353764/job/15839509465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840371754/job/15839547018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840354158/job/15839510235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5840361920/job/15839526655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9f1fdda790de02b250f2c37c5b80f28af21a3ec7
