task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7560414882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560464408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560454950?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560419665?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7560411913?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560407712?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560437083?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560439384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560453691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560462853?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560416384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7560448650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560418314?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560441653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560445653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560420773?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560437805?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560417374?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7560424767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560443947?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560414158?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560450995?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560440842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560435627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560434763?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560418048?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560446595?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560444583?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560426042?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560430320?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560432626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560449938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7560457677?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560460893?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560413168?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560412875?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560443463?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560421672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560453247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7560426736?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560427736?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560460524?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560462066?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560447645?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560431528?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560433599?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7560409850?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7560456540?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,60a1919527003a55a39785633bdbbbeef412c362
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7560458586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-28-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,60a1919527003a55a39785633bdbbbeef412c362
