task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980318/job/28628881832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980581/job/28628884782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980160/job/28628881000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980129/job/28628880910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981191/job/28628907241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980762/job/28628884002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980263/job/28628881822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980789/job/28628884110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980309/job/28628881496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980275/job/28628881688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980807/job/28628885558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981033/job/28628906577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980282/job/28628881684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980361/job/28628882167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980444/job/28628882480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980718/job/28628883886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980791/job/28628884946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981050/job/28628906598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980877/job/28628906131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980501/job/28628882995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980559/job/28628883092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343980520/job/28628882984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343980462/job/28628882468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980761/job/28628884011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980464/job/28628882456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10343980652/job/28628884799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980252/job/28628881808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980188/job/28628881204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980885/job/28628906150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980135/job/28628880862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980689/job/28628883833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980157/job/28628880879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980166/job/28628881012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980363/job/28628881948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629694681', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629694572', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629694469', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629694239', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629694098', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693828', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693695', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693589', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693468', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693326', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693204', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629693048', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629692853', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28629692637', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980467/job/28628882469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981059/job/28628906610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28630122043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343981071/job/28628907044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980968/job/28628906460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980987/job/28628906929', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980987/job/28628906469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980873/job/28628906193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980288/job/28628881487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980603/job/28628885496', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980603/job/28628884796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980724/job/28628884902', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980724/job/28628883973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980757/job/28628886114', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980757/job/28628885505', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980757/job/28628884918', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980757/job/28628883993']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980612/job/28628883688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10343980124/job/28628880884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28629546978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10343980593/job/28628930401', 'https://github.com/ursacomputing/crossbow/actions/runs/10343980593/job/28628883630']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28629406536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28630326980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28630409654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28630160531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28630153779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28630091804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
