task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333999/job/40829267681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334532/job/40829269763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334538/job/40829269816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334035/job/40829267519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554335180/job/40829272445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333813/job/40829266889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554335040/job/40829272173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334893/job/40829271393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334500/job/40829269556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334265/job/40829268731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334565/job/40829270024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334662/job/40829270455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334991/job/40829271832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334969/job/40829271681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334800/job/40829271088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334438/job/40829269471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334987/job/40829271841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334459/job/40829269650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334636/job/40829270174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334976/job/40829271906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334306/job/40829268752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334051/job/40829267861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334240/job/40829268596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334624/job/40829270209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334412/job/40829269393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334363/job/40829269318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334696/job/40829270629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334654/job/40829270371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334314/job/40829268625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333854/job/40829266906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829396801', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829396613', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829396453', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829396236', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829396033', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829395887', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829395742', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829395591', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829395396', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829395244', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829395054', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829394877', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829394748', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829394602', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829394452', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829394342', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829394198', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829393746', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829393618', 'https://github.com/ursacomputing/crossbow/actions/runs/14554333630/job/40829266041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333614/job/40829266339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334766/job/40829270977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40830386721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334923/job/40829271506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333852/job/40829267260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14554334203/job/40829269569', 'https://github.com/ursacomputing/crossbow/actions/runs/14554334203/job/40829268384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334669/job/40829270617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334649/job/40829270153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554333785/job/40829266807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14554334053/job/40829268005', 'https://github.com/ursacomputing/crossbow/actions/runs/14554334053/job/40829267550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14554334327/job/40829269980', 'https://github.com/ursacomputing/crossbow/actions/runs/14554334327/job/40829268778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14554335116/job/40829275052', 'https://github.com/ursacomputing/crossbow/actions/runs/14554335116/job/40829274266', 'https://github.com/ursacomputing/crossbow/actions/runs/14554335116/job/40829273378', 'https://github.com/ursacomputing/crossbow/actions/runs/14554335116/job/40829273077', 'https://github.com/ursacomputing/crossbow/actions/runs/14554335116/job/40829272304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554335421/job/40829272601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334708/job/40829270680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334211/job/40829268935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554334090/job/40829268029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14554335219/job/40829272465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40829849345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14554334576/job/40829308093', 'https://github.com/ursacomputing/crossbow/actions/runs/14554334576/job/40829269932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40829806543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40830149643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
