task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242894662/jobs/7374964337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242901034/jobs/7374978471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242903958/jobs/7374985423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242891174/jobs/7374956860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242901532/jobs/7374979698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242897745/jobs/7374971528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242917271/jobs/7375015051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242907534/jobs/7374993556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242915154/jobs/7375010453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242910218/jobs/7374999381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242894178/jobs/7374963217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242893264/jobs/7374961557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242913564/jobs/7375007192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242897010/jobs/7374969722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242892349/jobs/7374959677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242891870/jobs/7374958659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242907104/jobs/7374992540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242904836/jobs/7374987227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242916270/jobs/7375012540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242911681/jobs/7375002625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242912100/jobs/7375003604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242904421/jobs/7374986308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242906414/jobs/7374990935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242912473/jobs/7375004515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242907919/jobs/7374994462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242916897/jobs/7375013909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242899334/jobs/7374974866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242903457/jobs/7374984317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242911920/jobs/7375003301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242898246/jobs/7374972504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242908844/jobs/7374996587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242909756/jobs/7374998413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242900632/jobs/7374977517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242906695/jobs/7374991728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242891504/jobs/7374957661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242905239/jobs/7374988150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242895775/jobs/7374966998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242892774/jobs/7374960462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242903006/jobs/7374983357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242902599/jobs/7374982428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242908342/jobs/7374995380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242902226/jobs/7374981453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4242910599/jobs/7375000191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242897350/jobs/7374970638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242900313/jobs/7374976822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242895409/jobs/7374966071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4242905610/jobs/7374989050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,958f63502679c7074ff60c0d06dbb1a0be0a5cfb
