task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307855816/job/22737498904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855429/job/22737497990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307856340/job/22737500148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307855655/job/22737498405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307855921/job/22737499192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307856184/job/22737499820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307855469/job/22737498091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856149/job/22737499628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307855733/job/22737498722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307855686/job/22737498437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856222/job/22737499909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855529/job/22737498223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856160/job/22737499716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855532/job/22737498178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856027/job/22737499388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855838/job/22737498997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855901/job/22737499160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855802/job/22737498874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856215/job/22737499872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856012/job/22737499298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855743/job/22737498691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856095/job/22737499551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855457/job/22737498088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855983/job/22737499295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855704/job/22737498483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855712/job/22737498573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8307856168/job/22737499734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856057/job/22737499467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856050/job/22737499421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856123/job/22737499651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855711/job/22737498572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855441/job/22737497996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307855927/job/22737499171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8307856310/job/22737500107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
