task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9039596017/job/24842686941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596304/job/24842687870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596689/job/24842707409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595106/job/24842683780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596312/job/24842687794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595055/job/24842683545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595406/job/24842684716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9039595188/job/24842684142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595522/job/24842685131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596618/job/24842707152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595655/job/24842685392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9039595269/job/24842684450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595282/job/24842684465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595109/job/24842683778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039598338/job/24842707676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595240/job/24842684158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596596/job/24842706951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595687/job/24842685412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596396/job/24842687760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595093/job/24842683666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595328/job/24842684571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9039595385/job/24842684727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596279/job/24842687747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595817/job/24842686466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596692/job/24842707527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595887/job/24842686790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596677/job/24842707309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595840/job/24842686162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861709', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861627', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861528', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861425', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861333', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861239', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842861115', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860998', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860900', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860789', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860697', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860574', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860408', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842860195', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596034/job/24842687046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24843753725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596842/job/24842707647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039595752/job/24842685776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039596577/job/24842707131', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596577/job/24842706906']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596512/job/24842706876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596660/job/24842707299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039596655/job/24842707712', 'https://github.com/ursacomputing/crossbow/actions/runs/9039596655/job/24842707439']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039595182/job/24842684141', 'https://github.com/ursacomputing/crossbow/actions/runs/9039595182/job/24842684020']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039595050/job/24842684146', 'https://github.com/ursacomputing/crossbow/actions/runs/9039595050/job/24842683886', 'https://github.com/ursacomputing/crossbow/actions/runs/9039595050/job/24842683779', 'https://github.com/ursacomputing/crossbow/actions/runs/9039595050/job/24842683659', 'https://github.com/ursacomputing/crossbow/actions/runs/9039595050/job/24842683532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9039596493/job/24842706837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9039596818/job/24842707518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24843278233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9039595930/job/24842752317', 'https://github.com/ursacomputing/crossbow/actions/runs/9039595930/job/24842686822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24843182556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24843753214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24843772968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24843445424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24843699116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24843710236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24843424258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,899422e16e3f1f71819f52fc627359d79f7d3662
