task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819091/job/20529319882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818024/job/20529315718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818381/job/20529316824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818379/job/20529316850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818170/job/20529316290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818500/job/20529317190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818528/job/20529317405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541817952/job/20529315265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818898/job/20529319185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819426/job/20529321407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819102/job/20529319953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818350/job/20529316837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819035/job/20529319289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818469/job/20529317132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541817899/job/20529315025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819024/job/20529319500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541817978/job/20529315456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818780/job/20529318736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819236/job/20529320818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818796/job/20529318763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818689/job/20529318434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819217/job/20529320497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818002/job/20529315477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819099/job/20529320086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818081/job/20529315927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818551/job/20529317432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819278/job/20529320922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819248/job/20529320677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818855/job/20529319031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819055/job/20529319687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818721/job/20529318430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818125/job/20529315959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818745/job/20529318498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541818695/job/20529318176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7541819016/job/20529319373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d6a8305c3c52abd6c1ed65b6081dea323a4d0247
