task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915004825/job/98016771574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914998463/job/98016753393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914999167/job/98016755168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915004841/job/98016771807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915003348/job/98016767726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915006077/job/98016774894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914988674/job/98016727252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914998572/job/98016753388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914993583/job/98016755681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915008416/job/98016782405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914989681/job/98016729308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914993908/job/98016741140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915002264/job/98016764193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914991722/job/98016734866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915003510/job/98016768116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914991520/job/98016734287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914998149/job/98016752794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914991890/job/98016735626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914998097/job/98016752090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914994626/job/98016743034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914990993/job/98016732825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915002080/job/98016763585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915005755/job/98016774280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915003102/job/98016766636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914998116/job/98016752411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172656', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172646', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172644', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172640', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172639', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172637', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172593', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172589', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172575', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172572', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172561', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172559', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172556', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172553', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172549', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172543', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172536', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172534', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172491', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98018172489', 'https://github.com/ursacomputing/crossbow/actions/runs/32915002888/job/98016766120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915000156/job/98016758006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914999611/job/98016756608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32915003454/job/98016768255', 'https://github.com/ursacomputing/crossbow/actions/runs/32915003454/job/98016767875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914999710/job/98016756815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915002171/job/98016763794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915004745/job/98016771304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914995952/job/98016746235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32914990230/job/98016731095', 'https://github.com/ursacomputing/crossbow/actions/runs/32914990230/job/98016730855']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32914998628/job/98016753957', 'https://github.com/ursacomputing/crossbow/actions/runs/32914998628/job/98016753765']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/32914995223/job/98016744823', 'https://github.com/ursacomputing/crossbow/actions/runs/32914995223/job/98016744805', 'https://github.com/ursacomputing/crossbow/actions/runs/32914995223/job/98016744788', 'https://github.com/ursacomputing/crossbow/actions/runs/32914995223/job/98016744758', 'https://github.com/ursacomputing/crossbow/actions/runs/32914995223/job/98016744593']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915000106/job/98016758103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32914999316/job/98016756713', 'https://github.com/ursacomputing/crossbow/actions/runs/32914999316/job/98016756685', 'https://github.com/ursacomputing/crossbow/actions/runs/32914999316/job/98016756596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914992210/job/98016736363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914989512/job/98016729317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/32914996492/job/98016747916', 'https://github.com/ursacomputing/crossbow/actions/runs/32914996492/job/98016747730']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32915000311/job/98017148147', 'https://github.com/ursacomputing/crossbow/actions/runs/32915000311/job/98016758511']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914990809/job/98016732010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32914988056/job/98016725352', 'https://github.com/ursacomputing/crossbow/actions/runs/32914988056/job/98016725276', 'https://github.com/ursacomputing/crossbow/actions/runs/32914988056/job/98016725266', 'https://github.com/ursacomputing/crossbow/actions/runs/32914988056/job/98016725126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915006256/job/98016775361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914995119/job/98016744413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32914992538/job/98016738597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915000871/job/98016760138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915001384/job/98016761837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32915004023/job/98016769280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ea6d5babb6a1841dbe50e1cb84ae6321cd64cb
