task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52533615177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52533255392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52533367487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52533058646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52532676772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777534/job/52531314283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18436777806/job/52531315014', 'https://github.com/ursacomputing/crossbow/actions/runs/18436777806/job/52531315008', 'https://github.com/ursacomputing/crossbow/actions/runs/18436777806/job/52531315005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777448/job/52531314009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777131/job/52531313038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777472/job/52531314145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436776847/job/52531312224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777865/job/52531315067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18436777734/job/52531314754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18436777211/job/52531313288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777594/job/52531314422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436776970/job/52531312503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777596/job/52531314372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436776881/job/52531312250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777049/job/52531312790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777416/job/52531313906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18436776805/job/52531312028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777163/job/52531313135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18436777465/job/52531314170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c6ef0fe73cc716d7949e06ca7ba4dfd0931bf10e
