task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988127/job/19955602690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988503/job/19955603530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989305/job/19955605681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19957483145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19958422188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19961324766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19958025265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19961324300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19957440770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19958605236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19958093718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19958076510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19959175616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19958522463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988437/job/19955603403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988838/job/19955604490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989403/job/19955605987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989607/job/19955624707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988214/job/19955602931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988990/job/19955604788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988325/job/19955603039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7327989461/job/19956986286', 'https://github.com/ursacomputing/crossbow/actions/runs/7327989461/job/19955625102', 'https://github.com/ursacomputing/crossbow/actions/runs/7327989461/job/19955624952', 'https://github.com/ursacomputing/crossbow/actions/runs/7327989461/job/19955624744', 'https://github.com/ursacomputing/crossbow/actions/runs/7327989461/job/19955624519', 'https://github.com/ursacomputing/crossbow/actions/runs/7327989461/job/19955624251']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-java-jars,github,{},java-jars/github.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988149/job/19955602726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989651/job/19955624872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-python-sdist,github,{},python-sdist/github.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19956211607', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955957053', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955956964', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955956877', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955956779', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955956632', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955956578', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955829644', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755724', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755652', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755583', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755509', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755435', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755376', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755299', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955755241', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955612594', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955612505', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955612412', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955612319', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955612229', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955612140', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955611985', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955611875', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955611738', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955611635', 'https://github.com/ursacomputing/crossbow/actions/runs/7327988077/job/19955602572']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989031/job/19955604964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988598/job/19955603749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989600/job/19955624676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988564/job/19955603721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988081/job/19955602530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
ubuntu-mantic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7327989553/job/19955624420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989612/job/19955624824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988732/job/19955604264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988370/job/19955603196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989447/job/19955624212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988398/job/19955603258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988697/job/19955604076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988987/job/19955604640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989291/job/19955605626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988718/job/19955604107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988384/job/19955603247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989604/job/19955624738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989098/job/19955605164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989521/job/19955624378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989365/job/19955605837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988013/job/19955602395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989421/job/19955606054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988030/job/19955602447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988148/job/19955602682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327989597/job/19955624540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7327988409/job/19955603344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b32f71a157eb90a7eb107c540b9cadd343e5e388
