task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486154780/job/20375933719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486153532/job/20375928937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486154656/job/20375933532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486153812/job/20375929982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486155339/job/20375937129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486153745/job/20375929515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486155435/job/20375937181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486153524/job/20375928883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486155204/job/20375936268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486153962/job/20375930710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486155032/job/20375935359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486155335/job/20375936943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486154871/job/20375934543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,30c4e157a920981a853352ea2c24473496c7e595
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7486155323/job/20375936949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,30c4e157a920981a853352ea2c24473496c7e595
